schema_version,sample_seq,carla_frame,simulation_time_s,imu_frame,imu_timestamp_s,imu_frame_lag,radar_frame,radar_timestamp_s,radar_frame_lag,host_send_ns,host_gap_ns,host_gap_ms,nominal_period_ns,host_response_ns,roundtrip_ns,fault_label,distance_m,approach_speed_mps,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,incline_x_deg,incline_y_deg,incline_z_deg,speed_x_mps,speed_y_mps,speed_z_mps,speed_kmh,temperature_c,humidity_pct,lux,weather,requested_speed_limit_kmh,rpm_level,accelerator_cmd,brake_cmd,steering_normalized,manual_mode,gear,headlight,hazard,situation,reg0_hex,reg1_hex,reg2_hex,reg3_hex,reg4_hex,reg5_hex,reg6_hex,reg7_hex,reg8_hex,reg9_hex,fpga_response_valid,fpga_sample_seq,fpga_risk_word_hex,fpga_reliability_word_hex,fpga_accelerator,fpga_brake,fpga_steering_raw,fpga_speed_limit_kmh,fpga_headlight,fpga_hazard,fpga_transition_demand,fpga_hud_warning,fpga_mrm,fpga_td_remain_sec
2,5161,11021,258.050000000,11021,506.44371913746,0,11021,506.44371913746,0,14382270887700,51315300,51.315300,50000000,14382271345100,457400,none,4.280538558959961,26.853057861328125,-1.003702998161316,0.004264918155968189,9.796422958374023,1.6264473742921837e-05,0.0009351634653285146,-3.8763471820857376e-05,0.0028707413002848625,2.9703261852264404,0.1330234855413437,27.709519059080638,-0.0006100509455294,-0.0013328997625794425,99.75426730071014,22.0,30.0,129969.86831058313,0,100.0,2,10,0,0.0,0,4,0,0,4,0000FF9C,000003D4,00000001,01290000,002B000D,3CA781AC,2801FBB2,E007F816,00000020,00001429,1,5161,0000108C,00155015,0,3,0,73.47,1,1,1,0,1,0
2,5162,11022,258.100000000,11022,506.49371913820505,0,11022,506.49371913820505,0,14382319457100,48569400,48.569400,50000000,14382319894400,437300,none,4.20900821685791,26.87457275390625,-1.1543956995010376,-0.0003884568577632308,9.795096397399902,1.0041213727163267e-07,0.0007728970958851278,-4.2903680878225714e-05,0.0028604939579963684,2.9679014682769775,0.13290400803089142,27.625712111495307,-0.000441185842903044,-0.0001676817481359727,99.45256130949352,22.0,30.0,129969.86831058313,0,100.0,2,10,0,0.0,0,4,0,0,4,0000FF8D,000003D4,00000001,01290000,002B000D,3CA781A5,2801FBB2,E007F816,00000020,0000142A,1,5162,0000108C,00155015,0,3,0,73.47,1,1,1,0,1,0
2,5163,11023,258.150000000,11023,506.5437191389501,0,11023,506.5437191389501,0,14382372278500,52821400,52.821400,50000000,14382372685900,407400,none,4.197055339813232,26.74107551574707,-1.0645617246627808,0.0031533739529550076,9.795084953308105,2.1466752514243126e-05,0.00048218388110399246,-4.285893737687729e-05,0.0028370993677526712,2.9661734104156494,0.13278014957904816,27.552602675442653,-0.00029611352291717633,0.0006727465835809632,99.18936900769705,22.0,30.0,129969.86831058313,0,100.0,2,10,0,0.0,0,4,0,0,4,0000FF96,000003D4,00000000,01290000,002B000D,3CA701A4,2801FBB2,E007F816,00000020,0000142B,1,5163,0000108C,00155015,0,3,0,73.47,1,1,1,0,1,0
2,5164,11024,258.200000000,11024,506.59371913969517,0,11024,506.59371913969517,0,14382422283900,50005400,50.005400,50000000,14382422710500,426600,none,3.9602861404418945,26.634037017822266,-0.6842902302742004,-0.0002323602675460279,9.793201446533203,-3.8750011299271137e-05,0.000129192354506813,-4.0008129872148857e-05,0.0028531327843666077,2.9653878211975098,0.13266153633594513,27.50265283428015,-0.00017577073845656457,0.00104852741825745,99.0095495025209,22.0,30.0,129969.86831058313,0,100.0,2,10,0,0.0,0,4,0,0,4,0000FFBC,000003D3,00000000,01290000,002A000D,3CA6018C,2801FBB2,E007F816,00000020,0000142C,1,5164,0000108C,00155015,0,3,0,73.47,1,1,1,0,1,0
2,5165,11025,258.250000000,11025,506.6437191404402,0,11025,506.6437191404402,0,14382473533700,51249800,51.249800,50000000,14382473946400,412700,none,4.048970699310303,26.58940887451172,-0.10866136103868484,-0.10671784728765488,9.793733596801758,-0.000325837783748284,-0.0002618094440549612,-0.007577759679406881,0.002912903903052211,2.965681552886963,0.11923327296972275,27.485634889254055,-0.005983173005117073,0.0008905658700162356,98.9482882825347,22.0,30.0,129969.86831058313,0,100.0,2,10,0,0.0,0,4,0,0,4,FFF5FFF5,000003D3,FFF80000,01290000,FF2A000C,3CA60195,2801FBB2,E007F816,00000020,0000142D,1,5165,0000108C,00155015,0,3,0,73.47,1,1,1,0,1,0
2,5166,11026,258.300000000,11026,506.6937191411853,0,11026,506.6937191411853,0,14382523829700,50296000,50.296000,50000000,14382524281500,451800,none,4.526393890380859,26.66776466369629,0.5573937892913818,-0.17669397592544556,9.793333053588867,-0.00029401149367913604,-0.0005678596207872033,-0.013703703880310059,0.002156353322789073,2.9670135974884033,0.08664444833993912,27.499420149754695,-0.0025769183957436567,0.0002487649375986223,98.99791291679855,22.0,30.0,129969.86831058313,0,100.0,2,10,0,0.0,0,4,0,0,4,FFEE0038,000003D3,FFF2FFFF,01290000,002A0009,3CA681C5,2801FBB2,E007F816,00000020,0000142E,1,5166,0000108C,00155015,0,3,0,73.47,1,1,1,0,1,0
2,5167,11027,258.350000000,11027,506.74371914193034,0,11027,506.74371914193034,0,14382575347800,51518100,51.518100,50000000,14382575732600,384800,none,4.34977388381958,26.773672103881836,1.063669204711914,-0.10184043645858765,9.794928550720215,2.189666520280298e-05,-0.0007507274276576936,-0.011015046387910843,0.0005060858093202114,2.968994379043579,0.05202622339129448,27.53630549204791,0.012857486380440231,-0.0006971329938012527,99.13071181319263,22.0,30.0,129969.86831058313,0,100.0,2,10,0,0.0,0,4,0,0,4,FFF6006A,000003D3,FFF5FFFF,01290000,002B0005,3CA701B3,2801FBB2,E007F816,00000020,0000142F,1,5167,0000108C,00155015,0,3,0,73.47,1,1,1,0,1,0
2,5168,11028,258.400000000,11028,506.7937191426754,0,11028,506.7937191426754,0,14382624792900,49445100,49.445100,50000000,14382625238600,445700,none,4.262670516967773,26.76554298400879,1.4696745872497559,-0.07023610919713974,9.795113563537598,3.333519634907134e-05,-0.0008026087307371199,-0.008582094684243202,-0.00103759765625,2.97125506401062,0.024678992107510567,27.5903243523956,0.022788111391487356,-0.0017832157736925591,99.32520329880582,22.0,30.0,129969.86831058313,0,100.0,2,10,0,0.0,0,4,0,0,4,FFF90093,000003D4,FFF7FFFF,01290000,002B0002,3CA701AA,2801FBB2,E007F816,00000020,00001430,1,5168,0000108C,00155015,0,3,0,73.47,1,1,1,0,1,0
2,5169,11029,258.450000000,11029,506.84371914342046,0,11029,506.84371914342046,0,14382674724300,49931400,49.931400,50000000,14382675164200,439900,none,4.344015598297119,26.71614646911621,1.7355499267578125,-0.10095568746328354,9.797226905822754,1.1862588507938199e-05,-0.00076122279278934,-0.006446605082601309,-0.002197265625,2.9734885692596436,0.003807604778558016,27.656318813668953,0.028419453837586327,-0.002870818780533746,99.56280003375049,22.0,30.0,129969.86831058313,0,100.0,2,10,0,0.0,0,4,0,0,4,FFF600AE,000003D4,FFFAFFFF,01290000,002B0000,3CA701B2,2801FBB2,E007F816,00000020,00001431,1,5169,0000108C,00155015,0,3,0,73.47,1,1,1,0,1,0
2,5170,11030,258.500000000,11030,506.8937191441655,0,11030,506.8937191441655,0,14382727220900,52496600,52.496600,50000000,14382727602800,381900,none,4.652456760406494,26.922216415405273,1.8857958316802979,-0.11551594734191895,9.664698600769043,-0.00021038739942014217,0.023877792060375214,-0.004529776517301798,-0.002716064453125,2.9552040100097656,-0.011413573287427425,27.731069842235406,0.03092565995577427,-0.028977051338249016,99.83196473351826,22.0,30.0,129969.86831058313,0,100.0,2,10,0,0.0,0,4,0,0,4,FFF400BD,000003C6,FFFB0018,01280000,002BFFFF,3CA801D1,2BFDFBB2,E007F816,00000020,00001432,1,5170,0000108C,00155015,0,3,0,73.47,1,1,1,0,1,0
2,5171,11031,258.550000000,11031,506.9437191449106,0,11031,506.9437191449106,0,14382788862000,61641100,61.641100,50000000,14382789194400,332400,none,4.081821918487549,26.904733657836914,1.7587592601776123,-0.11405349522829056,8.821394920349121,-7.529329741373658e-05,0.06704068928956985,-0.002882459433749318,-0.0029296877328306437,2.8044686317443848,-0.02142333984375,27.81309345784153,0.030982768589578352,-0.027299354247297014,100.12724779726399,22.0,30.0,129969.86831058313,0,100.0,2,10,0,0.0,0,4,0,0,4,FFF500B0,00000372,FFFD0043,01180000,002BFFFE,3CA80198,2BFDFBB2,E007F816,00000020,00001433,1,5171,0000108C,00155015,0,3,0,73.47,1,1,1,0,1,0
2,5172,11032,258.600000000,11032,506.99371914565563,0,11032,506.99371914565563,0,14382946429200,157567200,157.567200,50000000,14382946816200,387000,none,4.449283599853516,27.15613555908203,1.935805320739746,-0.10629256814718246,8.926897048950195,-0.00010194168862653896,0.06493872404098511,-0.001790922600775957,-0.0030212404672056437,2.5924322605133057,-0.02758789248764515,27.892039617362656,0.029327452670438216,0.02148082125451989,100.41143066763523,22.0,30.0,129969.86831058313,0,100.0,2,10,0,0.0,0,4,0,0,4,FFF500C2,0000037D,FFFE0041,01030000,002BFFFD,3CA981BD,2801FBB2,E007F816,00000020,00001434,1,5172,0000108C,00155015,0,3,0,73.47,1,1,1,0,1,0
2,5173,11033,258.650000000,11033,507.0437191464007,0,11033,507.0437191464007,0,14382958678700,12249500,12.249500,50000000,14382959113200,434500,none,4.283175468444824,27.08034324645996,1.8747411966323853,-0.09123336523771286,8.145172119140625,-1.6396686987718567e-05,0.02417123317718506,-0.0011015719501301646,-0.0030212397687137127,2.4834020137786865,-0.0315551720559597,27.935368165492825,0.02697775345522264,0.012760041818418166,100.56738615239269,22.0,30.0,129969.86831058313,0,100.0,2,10,0,0.0,0,4,0,0,4,FFF700BB,0000032F,FFFF0018,00F80000,002BFFFD,3CA901AC,2801FBB2,E007F816,00000020,00001435,1,5173,0000108C,00155015,0,3,0,73.47,1,1,1,0,1,0
2,5174,11034,258.700000000,11034,507.09371914714575,0,11034,507.09371914714575,0,14383010321600,51642900,51.642900,50000000,14383010789500,467900,none,4.794127941131592,27.3008975982666,0.8393543362617493,-0.09175319969654083,8.74024486541748,-2.1498259229701944e-05,0.0057182093150913715,-0.00041452283039689064,-0.0031127925030887127,2.4494080543518066,-0.03350830078125,27.926218178665874,0.023810094305920817,0.0007244244572952585,100.53442557098427,22.0,30.0,129969.86831058313,0,100.0,2,10,0,0.0,0,4,0,0,4,FFF70054,0000036A,00000006,00F50000,002BFFFD,3CAA81DF,2801FBB2,E007F816,00000020,00001436,1,5174,0000108C,00155015,0,3,0,73.47,1,1,1,0,1,0
2,5175,11035,258.750000000,11035,507.1437191478908,0,11035,507.1437191478908,0,14383059731200,49409600,49.409600,50000000,14383060209000,477800,none,4.043778419494629,27.04909324645996,-0.14977380633354187,-0.08229440450668335,9.374639511108398,1.5162587260419969e-05,-0.0016584511613473296,0.00013743129966314882,-0.0032348630484193563,2.4473795890808105,-0.0337219275534153,27.88178278180294,0.02023866585272051,-0.007368836159112879,100.37444755262474,22.0,30.0,129969.86831058313,0,100.0,2,10,0,0.0,0,4,0,0,4,FFF8FFF1,000003A9,0000FFFE,00F50000,002BFFFD,3CA90194,2BFDFBB2,E007F816,00000020,00001437,1,5175,0000108C,00155015,0,3,0,73.47,1,1,1,0,1,0
2,5176,11036,258.800000000,11036,507.19371914863586,0,11036,507.19371914863586,0,14383110345300,50614100,50.614100,50000000,14383110921700,576400,none,4.104458808898926,26.98181915283203,-0.6990734934806824,-0.07007069140672684,9.717338562011719,2.2972131773713045e-05,-0.003870014101266861,0.0005199344013817608,-0.0033264157827943563,2.456709623336792,-0.0326232872903347,27.817150624816236,0.016606027118895618,-0.010696612357202762,100.14176889052759,22.0,30.0,129969.86831058313,0,100.0,2,10,0,0.0,0,4,0,0,4,FFF9FFBA,000003CC,0001FFFC,00F60000,002BFFFD,3CA8819A,2BFDFBB2,E007F816,00000020,00001438,1,5176,0000108C,00155015,0,3,0,73.47,1,1,1,0,1,0
2,5177,11037,258.850000000,11037,507.2437191493809,0,11037,507.2437191493809,0,14383161208600,50863300,50.863300,50000000,14383161662000,453400,none,4.642236709594727,26.85572052001953,-1.0154653787612915,-0.05769800767302513,9.879461288452148,5.8683694078354165e-05,-0.003895182628184557,0.0007551765302196145,-0.003326416015625,2.468122959136963,-0.03070068173110485,27.740895067602192,0.013161925016400525,-0.010462208842692666,99.86724033441428,22.0,30.0,129969.86831058313,0,100.0,2,10,0,0.0,0,4,0,0,4,FFFAFF9A,000003DC,0001FFFC,00F70000,002BFFFD,3CA781D0,2BFDFBB2,E007F816,00000020,00001439,1,5177,0000108C,00155015,0,3,0,73.47,1,1,1,0,1,0
2,5178,11038,258.900000000,11038,507.293719150126,0,11038,507.293719150126,0,14383212899600,51691000,51.691000,50000000,14383213301900,402300,none,4.448175430297852,26.836593627929688,-1.1394230127334595,0.07602069526910782,10.039621353149414,0.042747434228658676,-0.016382604837417603,0.0008894290076568723,-0.0530700646340847,2.492936849594116,-0.02832031063735485,27.660137426096227,0.009099266098612946,0.0037136711429961444,99.57650011561812,22.0,30.0,129969.86831058313,0,100.0,2,10,0,0.0,0,4,0,0,4,0008FF8E,002B03EC,0001FFF0,00F9FFFB,002BFFFD,3CA781BD,2801FBB2,E007F816,00000020,0000143A,1,5178,0000108C,00155015,0,3,0,73.47,1,1,1,0,1,0
2,5179,11039,258.950000000,11039,507.34371915087104,0,11039,507.34371915087104,0,14383261995900,49096300,49.096300,50000000,14383262558100,562200,none,4.7034196853637695,26.85909080505371,-1.0160877704620361,-0.1600152850151062,10.151732444763184,-0.03664420172572136,-0.01201174221932888,0.00044705235632136464,-0.0601806603372097,2.539696455001831,-0.0265197791159153,27.590461345902252,0.005443019136947738,-0.014033203381226489,99.32567543018091,22.0,30.0,129969.86831058313,0,100.0,2,10,0,0.0,0,4,0,0,4,FFF0FF9A,FFDB03F7,0000FFF4,00FEFFFA,002BFFFD,3CA781D6,2BFDFBB2,E007F816,00000020,0000143B,1,5179,0000108C,00155015,0,3,0,73.47,1,1,1,0,1,0
2,5180,11040,259.000000000,11040,507.3937191516161,0,11040,507.3937191516161,0,14383310804600,48808700,48.808700,50000000,14383311164200,359600,none,5.615790843963623,26.73043441772461,-0.9313655495643616,-0.07727871090173721,9.446798324584961,0.014345405623316765,0.04832855239510536,0.0007956958725117147,-0.0352172814309597,2.4842898845672607,-0.02502441219985485,27.5458033681314,0.004571424970848545,-0.044107317749744857,99.1650220266074,22.0,30.0,129969.86831058313,0,100.0,2,10,0,0.0,0,4,0,0,4,FFF8FFA3,000E03B1,00010030,00F8FFFC,002BFFFD,3CA70232,2BFDFBB2,E007F816,00000020,0000143C,1,5180,0000108C,00155015,0,3,0,73.47,1,1,1,0,1,0
2,5181,11041,259.050000000,11041,507.44371915236115,0,11041,507.44371915236115,0,14383361854900,51050300,51.050300,50000000,14383362589300,734400,none,4.726896286010742,26.782453536987305,-0.4776039719581604,0.051400620490312576,9.157637596130371,-0.020967524498701096,0.08379097282886505,0.0010368296643719077,-0.04205322265625,2.270409345626831,-0.0218810997903347,27.535159987235186,0.0017768312428305677,0.0023143277197457124,99.12657335092716,22.0,30.0,129969.86831058313,0,100.0,2,10,0,0.0,0,4,0,0,4,0005FFD0,FFEB0394,00010054,00E3FFFC,002BFFFE,3CA701D9,2801FBB2,E007F816,00000020,0000143D,1,5181,0000108C,00155015,0,3,0,73.47,1,1,1,0,1,0
2,5182,11042,259.100000000,11042,507.4937191531062,0,11042,507.4937191531062,0,14383506913600,145058700,145.058700,50000000,14383507326900,413300,none,4.320955276489258,26.715688705444336,0.38632962107658386,0.03732144460082054,7.935703277587891,0.04863752797245979,0.12351316958665848,0.00041851215064525604,-0.061614979058504105,1.993875503540039,-0.01953125,27.557622850519454,0.000654650152442357,-0.03887323260738429,99.20754271155508,22.0,30.0,129969.86831058313,0,100.0,2,10,0,0.0,0,4,0,0,4,00040027,0031031A,0000007C,00C7FFFA,002BFFFE,3CA701B0,2BFDFBB2,E007F816,00000020,0000143E,1,5182,0000108C,00155015,0,3,0,73.47,1,1,1,0,1,0
2,5183,11043,259.150000000,11043,507.54371915385127,0,11043,507.54371915385127,0,14383521258600,14345000,14.345000,50000000,14383521739400,480800,none,5.021387100219727,27.09410858154297,0.6347670555114746,-0.16471140086650848,5.933558464050293,-0.03026316687464714,0.1319303661584854,0.000688357453327626,-0.01348876953125,1.5402485132217407,-0.01708984375,27.60409871117652,0.0002345659628478266,0.03863383333609682,99.37485550292516,22.0,30.0,129969.86831058313,0,80.0,2,9,2,0.0,0,4,0,0,4,FFF0003F,FFE20251,00010084,009AFFFF,002BFFFE,3CA901F6,2401FBB2,E207D016,00000020,0000143F,1,5183,0000108C,00155015,0,3,0,72.03,1,1,1,0,1,0
2,5184,11044,259.200000000,11044,507.59371915459633,0,11044,507.59371915459633,0,14383571105700,49847100,49.847100,50000000,14383571543800,438100,none,4.336587905883789,26.859210968017578,1.5145708322525024,0.18988829851150513,8.47036361694336,0.03968091681599617,0.09918531030416489,0.0008407220593653619,-0.030731201171875,1.2801686525344849,-0.014923095703125,27.627355840256204,-0.00019268864769980687,0.03491955416602688,99.45856563934632,22.0,30.0,129969.86831058313,0,100.0,2,10,0,0.0,0,4,0,0,4,00130097,0028034F,00010063,0080FFFD,002BFFFF,3CA781B2,2801FBB2,E007F816,00000020,00001440,1,5184,0000108C,00155015,0,3,0,73.47,1,1,1,0,1,0
2,5185,11045,259.250000000,11045,507.6437191553414,0,11045,507.6437191553414,0,14383620790800,49685100,49.685100,50000000,14383621214000,423200,none,4.042295455932617,26.82413101196289,0.187239408493042,-0.13173432648181915,3.839482069015503,-0.03490819036960602,0.09856557101011276,0.0005617039860226214,0.007619607727974653,1.0025897026062012,-0.012542724609375,27.63892327551879,-0.0002742018971628483,-0.04468706239308212,99.50025441196384,22.0,30.0,129969.86831058313,0,60.0,2,7,2,0.0,0,4,0,0,4,FFF30013,FFDD0180,00010063,00640001,002BFFFF,3CA78194,1FFDFBB2,E205D816,00000020,00001441,1,5185,000010AC,00155015,0,3,0,47.86,1,1,1,0,1,0
2,5186,11046,259.300000000,11046,507.69371915608644,0,11046,507.69371915608644,0,14383671658400,50867600,50.867600,50000000,14383672190500,532100,none,4.117437839508057,26.91018295288086,0.5520583391189575,0.05172612518072128,10.159867286682129,0.009711839258670807,0.05999637767672539,0.0007301660953089595,0.04007277265191078,0.7163774967193604,-0.01104736141860485,27.641812314862012,0.0005128368674973821,0.11150764925288276,99.5113300301202,22.0,30.0,129969.86831058313,0,100.0,2,10,0,0.0,0,4,0,0,4,00050037,000A03F8,0001003C,00480004,002BFFFF,3CA8019C,2801FBB2,E007F816,00000020,00001442,1,5186,0000108C,00155015,0,3,0,73.47,1,1,1,0,1,0
2,5187,11047,259.350000000,11047,507.7437191568315,0,11047,507.7437191568315,0,14383722868900,51210500,51.210500,50000000,14383723377000,508100,none,4.5904459953308105,26.77205467224121,0.6051952838897705,0.051337774842977524,6.796558856964111,-0.008215789683163166,-0.05740555748343468,0.0005187634378671646,0.0526309497654438,0.8442181944847107,-0.009185790084302425,27.62319354087242,0.00020532070271858487,-0.02027952574097458,99.4435213689972,22.0,30.0,129969.86831058313,0,80.0,2,9,2,0.0,0,4,0,0,4,0005003D,FFF802A8,0001FFC7,00540005,002BFFFF,3CA701CB,27FDFBB2,E207D016,00000020,00001443,1,5187,0000108C,00155415,0,3,0,72.03,1,1,1,0,1,0
2,5188,11048,259.400000000,11048,507.79371915757656,0,11048,507.79371915757656,0,14383773026200,50157300,50.157300,50000000,14383773723600,697400,none,3.94769549369812,26.651288986206055,-0.020057912915945053,0.017636291682720184,10.342781066894531,-0.0010064623784273863,-0.03552692010998726,0.0003850958019029349,0.06141866371035576,0.9692106246948242,-0.007843017578125,27.59282789238971,0.0003289978694138128,-0.035375607621897176,99.3342591845425,22.0,30.0,129969.86831058313,0,100.0,2,10,0,0.0,0,4,0,0,4,0002FFFE,FFFF040A,0000FFDC,00610006,002BFFFF,3CA6818B,2BFDFBB2,E007F816,00000020,00001444,1,5188,0000108C,00155415,0,3,0,73.47,1,1,1,0,1,0
2,5189,11049,259.450000000,11049,507.8437191583216,0,11049,507.8437191583216,0,14383822232400,49206200,49.206200,50000000,14383822614100,381700,none,4.082079887390137,26.60808753967285,-1.1230778694152832,0.02203630656003952,10.807622909545898,0.0004804817435797304,-0.0214126855134964,0.0003155009471811354,0.061271850019693375,1.045039415359497,-0.00677490234375,27.541214312162662,0.0002882919899133418,-0.032988359034643255,99.14844430942371,22.0,30.0,129969.86831058313,0,100.0,2,10,0,0.0,0,4,0,0,4,0002FF90,00000439,0000FFEB,00690006,002BFFFF,3CA60198,2BFDFBB2,E007F816,00000020,00001445,1,5189,0000108C,00155415,0,3,0,73.47,1,1,1,0,1,0
2,5190,11050,259.500000000,11050,507.8937191590667,0,11050,507.8937191590667,0,14383872044600,49812200,49.812200,50000000,14383872391900,347300,none,4.8444647789001465,26.84267807006836,-0.4085958003997803,0.0001785580097930506,10.586262702941895,0.0006195101304911077,-0.012758927419781685,0.00026500658714212477,0.059580571949481964,1.0905284881591797,-0.005920409224927425,27.520230320404693,0.0002889172978595665,-0.024541379825361642,99.07286906189,22.0,30.0,129582.36775029609,0,100.0,2,10,0,0.0,0,4,0,0,4,0000FFD7,00010423,0000FFF3,006D0006,002BFFFF,3CA781E4,2BFDFA2E,E007F816,00000020,00001446,1,5190,0000108C,00155415,0,3,0,73.47,1,1,1,0,1,0
2,5191,11051,259.550000000,11051,507.94371915981174,0,11051,507.94371915981174,0,14383921588100,49543500,49.543500,50000000,14383921886900,298800,none,4.437672138214111,26.7066650390625,-0.09021315723657608,-0.0005265013314783573,10.373424530029297,0.0005153875681571662,-0.007532509509474039,0.0002249391982331872,0.057994987815618515,1.117466688156128,-0.00518798828125,27.516433011584024,0.00033466050848718343,-0.015651627135101487,99.05917563086452,22.0,30.0,129582.36775029609,0,100.0,2,10,0,0.0,0,4,0,0,4,0000FFF7,0001040D,0000FFF8,00700006,002BFFFF,3CA681BC,2BFDFA2E,E007F816,00000020,00001447,1,5191,0000108C,00155415,0,3,0,73.47,1,1,1,0,1,0
