schema_version,sample_seq,carla_frame,simulation_time_s,imu_frame,imu_timestamp_s,imu_frame_lag,radar_frame,radar_timestamp_s,radar_frame_lag,host_send_ns,host_gap_ns,host_gap_ms,nominal_period_ns,host_response_ns,roundtrip_ns,fault_label,distance_m,approach_speed_mps,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,incline_x_deg,incline_y_deg,incline_z_deg,speed_x_mps,speed_y_mps,speed_z_mps,speed_kmh,temperature_c,humidity_pct,lux,weather,requested_speed_limit_kmh,rpm_level,accelerator_cmd,brake_cmd,steering_normalized,manual_mode,gear,headlight,hazard,situation,reg0_hex,reg1_hex,reg2_hex,reg3_hex,reg4_hex,reg5_hex,reg6_hex,reg7_hex,reg8_hex,reg9_hex,fpga_response_valid,fpga_sample_seq,fpga_risk_word_hex,fpga_reliability_word_hex,fpga_accelerator,fpga_brake,fpga_steering_raw,fpga_speed_limit_kmh,fpga_headlight,fpga_hazard,fpga_transition_demand,fpga_hud_warning,fpga_mrm,fpga_td_remain_sec
2,785,1492,39.250000000,1492,47.81035252287984,0,1492,47.81035252287984,0,429852541554200,49248500,49.248500,50000000,429852541555400,1200,none,4.1720380783081055,-12.330916404724121,1.3862661123275757,0.9617881178855896,9.810656547546387,-9.590323315933347e-06,-0.0002718393807299435,0.07572594285011292,-0.0174255333840847,0.0061949812807142735,-101.62541198730469,12.74114992127214,0.015487269206397404,-0.0013828343056572997,45.868173472490525,12.0,90.0,45859.87970669787,1,46.0,1,8,0,0.022384240249309743,0,3,1,1,4,0060008B,000003D5,004C0000,0001FFFE,0013D84D,B5B281A1,6000B324,D004780C,00000026,00000311,0,,,,,,,,,,,,,
2,786,1493,39.300000000,1493,47.8603525236249,0,1493,47.8603525236249,0,429852592386100,50831900,50.831900,50000000,429852592387700,1600,none,4.872859954833984,-12.522772789001465,1.5155892372131348,0.9410662651062012,9.809922218322754,4.044797969982028e-05,-0.0003240900405216962,0.07580074667930603,-0.0174560509622097,0.007130716927349567,-101.40839385986328,12.827002114383154,0.015674504043702176,-0.001602173942906644,46.17724301135151,12.0,90.0,45859.87970669787,1,46.0,1,8,0,0.022490984488082733,0,3,1,1,4,005E0098,000003D5,004C0000,0001FFFE,0014D863,B5B181E7,6000B324,D004780C,00000026,00000312,0,,,,,,,,,,,,,
2,787,1494,39.350000000,1494,47.910352524369955,0,1494,47.910352524369955,0,429852643975500,51589400,51.589400,50000000,429852643976600,1100,none,4.133198261260986,-12.48521900177002,1.423181414604187,0.9570966362953186,9.810752868652344,8.80382867762819e-06,-6.304107955656946e-05,0.07579030841588974,-0.017486572265625,0.007711282931268215,-101.19121551513672,12.884356747460195,0.01453671059694224,-0.0017384020682729507,46.38371415290679,12.0,90.0,45859.87970669787,1,46.0,1,0,0,0.022465052955584455,0,3,1,1,4,0060008E,000003D5,004C0000,0001FFFE,0014D879,B5B1819D,4000B324,D004780C,00000026,00000313,0,,,,,,,,,,,,,
2,788,1495,39.400000000,1495,47.96035252511501,0,1495,47.96035252511501,0,429852693556600,49581100,49.581100,50000000,429852693557500,900,none,5.48238468170166,-12.660235404968262,0.7875997424125671,0.990757167339325,9.812862396240234,2.8479582397267222e-05,0.0003324814315419644,0.07579474151134491,-0.01751708798110485,0.0073356227949261665,-100.97422790527344,12.906069744747832,0.014031930881529925,-0.0016557772383720732,46.461877910776664,12.0,90.0,45859.87970669787,1,46.0,1,0,0,0.02233353387528165,0,3,1,1,4,0063004F,000003D5,004C0000,0001FFFE,0014D88F,B5B08224,4000B324,D004780C,00000026,00000314,0,,,,,,,,,,,,,
2,789,1496,39.450000000,1496,48.01035252586007,0,1496,48.01035252586007,0,429852743717400,50160800,50.160800,50000000,429852743718500,1100,none,4.246370315551758,-12.526615142822266,-0.35882699489593506,0.9321643114089966,9.814451217651367,-3.980938345193863e-05,0.0008486721199005842,0.07496795803308487,-0.0174560546875,0.005511962343007326,-100.75843048095703,12.865083387742791,0.011756643985091311,-0.0012413988656260438,46.31431915444867,12.0,90.0,45859.87970669787,1,46.0,1,8,0,0.02234250785363051,0,3,1,1,4,005DFFDC,000003D5,004B0001,0001FFFE,0014D8A4,B5B181A9,6000B324,D004780C,00000026,00000315,0,,,,,,,,,,,,,
2,790,1497,39.500000000,1497,48.06035252660513,0,1497,48.06035252660513,0,429852795925500,52208100,52.208100,50000000,429852795927200,1700,none,5.140037536621094,-12.534055709838867,-0.6357914805412292,0.962749719619751,9.811056137084961,1.4525139704346657e-05,0.0007340841693803668,0.07527843117713928,-0.01742553524672985,0.0032989811152219772,-100.5431137084961,12.843792660518526,0.011385286334342576,-0.0007426211692979561,46.23767147145187,12.0,90.0,45859.87970669787,1,46.0,1,8,0,0.02253333722861556,0,3,1,1,4,0060FFC0,000003D5,004B0001,0000FFFE,0014D8BA,B5B18202,6000B324,D004780C,00000026,00000316,0,,,,,,,,,,,,,
2,791,1498,39.550000000,1498,48.11035252735019,0,1498,48.11035252735019,0,429852846468900,50543400,50.543400,50000000,429852846470700,1800,none,4.186029434204102,-12.40571117401123,-0.7702875733375549,0.9400227069854736,9.809548377990723,-2.771918661892414e-05,0.0007964264950715005,0.07472294569015503,-0.01739501766860485,0.0011543019209057093,-100.32829284667969,12.791806440181443,0.009985464142643717,-0.00025999607003735463,46.05051845263898,12.0,90.0,45859.87970669787,1,46.0,1,8,0,0.022619140660110868,0,3,1,1,4,005EFFB3,000003D5,004B0001,0000FFFE,0013D8CF,B5B201A3,6000B324,D004780C,00000026,00000317,0,,,,,,,,,,,,,
2,792,1499,39.600000000,1499,48.160352528095245,0,1499,48.160352528095245,0,429852895726600,49257700,49.257700,50000000,429852895728000,1400,none,4.068071365356445,-12.382655143737793,-0.8725494742393494,0.9647254347801208,9.808629035949707,3.112765261903405e-05,0.0005614748224616051,0.0752328410744667,-0.01739501766860485,-0.0006761886761523783,-100.11334991455078,12.755201945695294,0.010586448514803701,0.0001470141027721489,45.918741855229705,12.0,90.0,45859.87970669787,1,46.0,1,8,0,0.022614616845762412,0,3,1,1,4,0060FFA9,000003D5,004B0001,0000FFFE,0013D8E5,B5B28197,6000B324,D004780C,00000026,00000318,0,,,,,,,,,,,,,
2,793,1500,39.650000000,1500,48.2103525288403,0,1500,48.2103525288403,0,429852947616900,51890300,51.890300,50000000,429852947618200,1300,none,4.6630539894104,-12.319109916687012,-1.0169789791107178,0.9421952366828918,9.80872917175293,-2.3663800675421953e-05,0.0005554025992751122,0.07456064969301224,-0.01739501766860485,-0.002226641634479165,-99.8990249633789,12.694628997542418,0.00979991362761227,0.0004908241380024495,45.70067839964769,12.0,90.0,45859.87970669787,1,46.0,1,8,0,0.022503217832443377,0,3,1,1,4,005EFF9A,000003D5,004B0001,0000FFFE,0013D8FA,B5B301D2,6000B324,D004780C,00000026,00000319,0,,,,,,,,,,,,,
2,794,1501,39.700000000,1501,48.26035252958536,0,1501,48.26035252958536,0,429852996421600,48804700,48.804700,50000000,429852996422900,1300,none,4.3852362632751465,-12.345999717712402,-0.7770304679870605,0.9863703846931458,9.80749225616455,2.8804279281757772e-05,0.00017055124044418335,0.07496249675750732,-0.01742553524672985,-0.003114566206932068,-99.68470001220703,12.671643996541862,0.010919311386506283,0.0006862940897344678,45.61793631232178,12.0,90.0,45859.87970669787,1,46.0,1,8,0,0.022703824613410403,0,3,1,1,4,0063FFB2,000003D5,004B0000,0000FFFE,0013D910,B5B281B7,6000B324,D004780C,00000026,0000031A,0,,,,,,,,,,,,,
2,795,1502,39.750000000,1502,48.31035253033042,0,1502,48.31035253033042,0,429853047725500,51303900,51.303900,50000000,429853047726700,1200,none,4.141391277313232,-12.254073143005371,-0.4708733558654785,0.9383512139320374,9.80715560913086,-1.503793100710027e-05,2.1255800675135106e-06,0.07470241189002991,-0.01745605282485485,-0.0032648302149027586,-99.47049713134766,12.650096662566979,0.010869641112197138,0.0007179172289534613,45.5403653805521,12.0,90.0,45859.87970669787,1,46.0,1,8,0,0.022841901665666485,0,3,1,1,4,005EFFD1,000003D5,004B0000,0000FFFE,0013D925,B5B3019E,6000B324,D004780C,00000026,0000031B,0,,,,,,,,,,,,,
2,796,1503,39.800000000,1503,48.36035253107548,0,1503,48.36035253107548,0,429853097434300,49708800,49.708800,50000000,429853097435500,1200,none,3.9962990283966064,-12.24740982055664,0.19384121894836426,0.9870569109916687,9.806670188903809,5.074538057669997e-05,-0.00041399820474907756,0.07550624758005142,-0.01754760555922985,-0.0024725282564759254,-99.25504302978516,12.67751215875742,0.01274391515205094,0.0005452583069375616,45.63906595784075,12.0,90.0,45859.87970669787,1,45.0,1,8,0,0.022863283668821042,0,3,1,1,4,00630013,000003D5,004C0000,0000FFFE,0013D93A,B5B30190,6000B324,D004600C,00000026,0000031C,0,,,,,,,,,,,,,
2,797,1504,39.850000000,1504,48.410352531820536,0,1504,48.410352531820536,0,429853147928000,50493700,50.493700,50000000,429853147929400,1400,none,4.417474746704102,-12.25429916381836,0.46397292613983154,0.9679186344146729,9.808110237121582,-4.8237270675599575e-06,-0.00038133622729219496,0.0755339041352272,-0.017608642578125,-0.001188452821224928,-99.03868103027344,12.694103179720955,0.012649693729289865,0.0002604391939350606,45.69879446289289,12.0,90.0,45859.87970669787,1,45.0,1,8,0,0.022740892617387674,0,3,1,1,4,0061002E,000003D5,004C0000,0000FFFE,0013D950,B5B301BA,6000B324,D004600C,00000026,0000031D,0,,,,,,,,,,,,,
2,798,1505,39.900000000,1505,48.460352532565594,0,1505,48.460352532565594,0,429853198879800,50951800,50.951800,50000000,429853198881100,1300,none,4.215878963470459,-12.30815315246582,0.42146605253219604,0.9387277960777283,9.810293197631836,2.489631879143417e-05,-0.0002996445691678673,0.07593420147895813,-0.01763916015625,-0.00012294339830987155,-98.8216323852539,12.711862190095806,0.013421135593556658,2.367892635402033e-05,45.76272918544163,12.0,90.0,45859.87970669787,1,46.0,1,8,0,0.022708002785063755,0,3,1,1,4,005E002A,000003D5,004C0000,0000FFFE,0013D966,B5B301A6,6000B324,D004780C,00000026,0000031E,0,,,,,,,,,,,,,
2,799,1506,39.950000000,1506,48.51035253331065,0,1506,48.51035253331065,0,429853248932800,50053000,50.053000,50000000,429853248934200,1400,none,4.203485012054443,-12.328654289245605,-0.25837016105651855,0.9753007292747498,9.812722206115723,-4.234522202750668e-05,0.00010725281026680022,0.07538960129022598,-0.01760864071547985,7.51320767449215e-05,-98.60498046875,12.684318371769358,0.012196403025506465,-2.0476650308873244e-05,45.66356766597488,12.0,90.0,45859.87970669787,1,46.0,1,8,0,0.02285415072504056,0,3,1,1,4,0062FFE6,000003D5,004B0000,0000FFFE,0013D97C,B5B281A4,6000B324,D004780C,00000026,0000031F,0,,,,,,,,,,,,,
2,800,1507,40.000000000,1507,48.56035253405571,0,1507,48.56035253405571,0,429853300203900,51271100,51.271100,50000000,429853300205600,1700,none,5.169465065002441,-12.415475845336914,-0.2745071053504944,0.9733487367630005,9.810892105102539,2.404765473329462e-05,5.134209641255438e-05,0.07595501095056534,-0.017578125,-0.00012294339830987155,-98.38806915283203,12.680026404642408,0.013052009321359824,2.2631834667147936e-05,45.648118226091384,12.0,90.0,45859.87970669787,1,45.0,1,8,0,0.02290555137485764,0,3,1,1,4,0061FFE5,000003D5,004C0000,0000FFFE,0013D991,B5B20205,6000B324,D004600C,00000026,00000320,0,,,,,,,,,,,,,
2,801,1508,40.050000000,1508,48.61035253480077,0,1508,48.61035253480077,0,429853350119800,49915900,49.915900,50000000,429853350121400,1600,none,4.117755889892578,-12.264618873596191,-0.24538803100585938,0.9376300573348999,9.809940338134766,-2.3771266569383442e-05,0.00015105670900084078,0.07564721256494522,-0.017578125,-0.00036883019492961466,-98.17095947265625,12.660882601275471,0.012323914705253916,7.75206473456179e-05,45.579200060225,12.0,90.0,45859.87970669787,1,45.0,1,8,0,0.02283793572219266,0,3,1,1,4,005EFFE7,000003D5,004C0000,0000FFFE,0013D9A7,B5B3019C,6000B324,D004600C,00000026,00000321,0,,,,,,,,,,,,,
2,802,1509,40.100000000,1509,48.660352535545826,0,1509,48.660352535545826,0,429853402643800,52524000,52.524000,50000000,429853402645300,1500,none,3.885122299194336,-12.231510162353516,-0.282667338848114,1.0136336088180542,9.809839248657227,1.8516344425734133e-05,0.00011113744403701276,0.07608579099178314,-0.0175781212747097,-0.0006420377176254988,-97.95352172851562,12.648952192043048,0.012960485046306758,0.0001377637509246861,45.536251933843886,12.0,90.0,45859.87970669787,1,45.0,1,8,0,0.022663210935193464,0,3,1,1,4,0065FFE4,000003D5,004C0000,0000FFFE,0013D9BD,B5B38185,6000B324,D004600C,00000026,00000322,0,,,,,,,,,,,,,
2,803,1510,40.150000000,1510,48.710352536290884,0,1510,48.710352536290884,0,429853451258800,48615000,48.615000,50000000,429853451260600,1800,none,4.080085277557373,-12.219082832336426,-0.6798452138900757,0.9198505878448486,9.810956001281738,-5.5772485211491585e-05,0.00036276952596381307,0.07518377900123596,-0.01751708798110485,-0.00131139624863863,-97.73709869384766,12.598836861609362,0.011476687440850878,0.0002852562079533352,45.35583219344733,12.0,90.0,45859.87970669787,1,46.0,1,8,0,0.02284066675741752,0,3,1,1,4,005CFFBC,000003D5,004B0000,0000FFFE,0013D9D2,B5B38198,6000B324,D004780C,00000026,00000323,0,,,,,,,,,,,,,
2,804,1511,40.200000000,1511,48.76035253703594,0,1511,48.76035253703594,0,429853501278600,50019800,50.019800,50000000,429853501279700,1100,none,4.959536552429199,-12.24791145324707,-0.7934226393699646,0.9674898386001587,9.810011863708496,1.7022975953295827e-05,0.00022684820578433573,0.07568028569221497,-0.01748657040297985,-0.0021105282939970493,-97.52084350585938,12.56902232418391,0.012485192981298625,0.00045738496872666624,45.24850266395864,12.0,90.0,45859.87970669787,1,45.0,1,8,0,0.02294569870587854,0,3,1,1,4,0061FFB1,000003D5,004C0000,0000FFFE,0013D9E8,B5B301F0,6000B324,D004600C,00000026,00000324,0,,,,,,,,,,,,,
2,805,1512,40.250000000,1512,48.810352537781,0,1512,48.810352537781,0,429853552462800,51184200,51.184200,50000000,429853552463900,1100,none,4.253604888916016,-12.157092094421387,-0.8494217395782471,0.9628363251686096,9.809574127197266,-3.760657273232937e-05,0.00032591872150078416,0.07509513199329376,-0.0174560509622097,-0.0028413585387170315,-97.30498504638672,12.516440831117277,0.0119537700020795,0.0006169567750828756,45.059206935562344,12.0,90.0,45859.87970669787,1,45.0,1,8,0,0.022937258028337737,0,3,1,1,4,0060FFAB,000003D5,004B0000,0000FFFE,0013D9FE,B5B401A9,6000B324,D004600C,00000026,00000325,0,,,,,,,,,,,,,
2,806,1513,40.300000000,1513,48.86035253852606,0,1513,48.86035253852606,0,429853603447900,50985100,50.985100,50000000,429853603449500,1600,none,4.12474250793457,-12.128605842590332,-0.8111865520477295,0.9300403594970703,9.809088706970215,1.564738340675831e-05,0.00015515631821472198,0.07570895552635193,-0.01745605282485485,-0.003415094455704093,-97.08880615234375,12.482854935037198,0.013128315437114926,0.0007398074753564165,44.938303132900536,12.0,90.0,45859.87970669787,1,45.0,1,8,0,0.02283626365897721,0,3,1,1,4,005DFFAF,000003D5,004C0000,0000FFFE,0013DA13,B5B4019C,6000B324,D004600C,00000026,00000326,0,,,,,,,,,,,,,
2,807,1514,40.350000000,1514,48.910352539271116,0,1514,48.910352539271116,0,429853653694000,50246100,50.246100,50000000,429853653695200,1200,none,4.285892963409424,-12.08404541015625,-1.0234718322753906,0.9675078392028809,9.80978775024414,-5.3969473810866475e-05,0.000273694604402408,0.07485218346118927,-0.01739501953125,-0.004029811359941959,-96.87342071533203,12.422164985482679,0.012356028591348751,0.0008692560309355601,44.719815025548115,12.0,90.0,45859.87970669787,1,45.0,1,8,0,0.02275451329642249,0,3,1,1,4,0061FF9A,000003D5,004B0000,0000FFFE,0013DA29,B5B481AD,6000B324,D004600C,00000026,00000327,0,,,,,,,,,,,,,
2,808,1515,40.400000000,1515,48.960352540016174,0,1515,48.960352540016174,0,429853704670900,50976900,50.976900,50000000,429853704672300,1400,none,4.112782001495361,-12.021072387695312,-0.7447375655174255,0.9430466890335083,9.808271408081055,1.094306935556233e-05,-4.161303513683379e-05,0.07528100162744522,-0.017364501953125,-0.004214226268231869,-96.6582260131836,12.401825687072394,0.013736536238685109,0.0009076647053265534,44.64660024843601,12.0,90.0,45859.87970669787,1,46.0,1,8,0,0.02290812760144637,0,3,1,1,4,005EFFB6,000003D5,004B0000,0000FFFE,0013DA3E,B5B4819B,6000B324,D004780C,00000026,00000328,0,,,,,,,,,,,,,
2,809,1516,40.450000000,1516,49.01035254076123,0,1516,49.01035254076123,0,429853754773500,50102600,50.102600,50000000,429853754774800,1300,none,3.8872225284576416,-11.960267066955566,-0.43856072425842285,0.9397440552711487,9.808038711547852,-3.7247431464493275e-05,-0.0001202655112138018,0.07488208264112473,-0.01733398251235485,-0.003906867932528257,-96.443359375,12.379592984586408,0.013663502517188338,0.0008408225465510169,44.56656211658804,12.0,90.0,45859.87970669787,1,45.0,1,8,0,0.022949566311793967,0,3,1,1,4,005EFFD4,000003D5,004B0000,0000FFFE,0013DA54,B5B50185,6000B324,D004600C,00000026,00000329,0,,,,,,,,,,,,,
2,810,1517,40.500000000,1517,49.06035254150629,0,1517,49.06035254150629,0,429853806422500,51649000,51.649000,50000000,429853806423700,1200,none,4.140639781951904,-12.033160209655762,0.19360578060150146,0.9898504614830017,9.807055473327637,3.566080704331398e-05,-0.0005022073164582253,0.07562577724456787,-0.017364501953125,-0.0028413585387170315,-96.22754669189453,12.408686821165631,0.015639371429817358,0.0006103054319666405,44.671309335737,12.0,90.0,44944.14637011647,1,45.0,1,8,0,0.022874212699888295,0,3,1,1,4,00630013,000003D5,004CFFFF,0000FFFE,0013DA69,B5B4819E,6000AF90,D004600C,00000026,0000032A,0,,,,,,,,,,,,,
2,811,1518,40.550000000,1518,49.11035254225135,0,1518,49.11035254225135,0,429853856547200,50124700,50.124700,50000000,429853856548300,1100,none,4.463061332702637,-12.047924995422363,0.5064088702201843,0.9210777282714844,9.80842113494873,-2.3766595404595137e-05,-0.0004821422917302698,0.07543397694826126,-0.01736450009047985,-0.0013455471489578485,-96.01122283935547,12.430839908302636,0.015383909390702328,0.00028675132162915687,44.751057329130205,12.0,90.0,44944.14637011647,1,45.0,1,8,0,0.022652282110156928,0,3,1,1,4,005C0033,000003D5,004B0000,0000FFFE,0013DA7F,B5B481BE,6000AF90,D004600C,00000026,0000032B,0,,,,,,,,,,,,,
2,812,1519,40.600000000,1519,49.16035254299641,0,1519,49.16035254299641,0,429853906908300,50361100,50.361100,50000000,429853906909500,1200,none,3.9790937900543213,-12.064326286315918,0.9400044679641724,0.9426730871200562,9.808731079101562,2.8078444302082062e-05,-0.0006678194622509181,0.07570866495370865,-0.01736450009047985,0.00045079246046952903,-95.794677734375,12.49118567535131,0.016529935922772916,-0.00010360266445501754,44.96830750272095,12.0,90.0,44944.14637011647,1,46.0,1,8,0,0.022665855820017806,0,3,1,1,4,005E005E,000003D5,004CFFFF,0000FFFE,0013DA95,B5B4818E,6000AF90,D004780C,00000026,0000032C,0,,,,,,,,,,,,,
2,813,1520,40.650000000,1520,49.210352543741465,0,1520,49.210352543741465,0,429853958096400,51188100,51.188100,50000000,429853958097400,1000,none,4.3835954666137695,-12.185992240905762,1.021515965461731,0.9667963981628418,9.809989929199219,-1.977838110178709e-05,-0.0004946143599227071,0.07553132623434067,-0.01736450009047985,0.002144679194316268,-95.5781478881836,12.536159546618794,0.015922868710320216,-0.0004749530031893681,45.13021130120829,12.0,90.0,44944.14637011647,1,46.0,1,8,0,0.022712336377002717,0,3,1,1,4,00610066,000003D5,004C0000,0000FFFE,0013DAAA,B5B381B6,6000AF90,D004780C,00000026,0000032D,0,,,,,,,,,,,,,
2,814,1521,40.700000000,1521,49.26035254448652,0,1521,49.26035254448652,0,429854008006300,49909900,49.909900,50000000,429854008007600,1300,none,4.468089580535889,-12.186939239501953,1.278079628944397,0.9464592337608337,9.809812545776367,4.102499224245548e-05,-0.0005671217804774642,0.07592322677373886,-0.01739501953125,0.0037566039245575666,-95.36109161376953,12.612056731631636,0.01692609528509707,-0.0008310769833439295,45.40344621831468,12.0,90.0,44944.14637011647,1,46.0,1,8,0,0.02264555471582351,0,3,1,1,4,005F0080,000003D5,004CFFFF,0000FFFE,0013DAC0,B5B381BF,6000AF90,D004780C,00000026,0000032E,0,,,,,,,,,,,,,
2,815,1522,40.750000000,1522,49.31035254523158,0,1522,49.31035254523158,0,429854057820000,49813700,49.813700,50000000,429854057821200,1200,none,4.421112537384033,-12.307348251342773,1.3000012636184692,0.9633252620697021,9.810676574707031,-6.8649533204734325e-06,-0.0003509728703647852,0.07584737986326218,-0.01742553524672985,0.005074830260127783,-95.14376831054688,12.66898464328693,0.016007298171425186,-0.001126553281022793,45.608380821815835,12.0,90.0,44944.14637011647,1,46.0,1,8,0,0.022428594857403197,0,3,1,1,4,00600082,000003D5,004C0000,0001FFFE,0013DAD6,B5B301BA,6000AF90,D004780C,00000026,0000032F,0,,,,,,,,,,,,,
2,816,1523,40.800000000,1523,49.36035254597664,0,1523,49.36035254597664,0,429854108708700,50888700,50.888700,50000000,429854108710300,1600,none,3.9208555221557617,-12.301148414611816,1.4549965858459473,0.9513514637947083,9.810040473937988,3.56094678863883e-05,-0.000399518758058548,0.07586824148893356,-0.0174560546875,0.006235962267965078,-94.92645263671875,12.75260236708094,0.016181080158261085,-0.0013922118889369301,45.90940495929975,12.0,90.0,44944.14637011647,1,46.0,1,8,0,0.022400017347113194,0,3,1,1,4,005F0091,000003D5,004C0000,0001FFFE,0013DAEB,B5B30188,6000AF90,D004780C,00000026,00000330,0,,,,,,,,,,,,,
